MC, 1, 207
MM, 20, 16, 23
MM, 21, 13, 24
MM, 30, 10, 13
MM, 43, 6, 12
MM, 56, 1, 12
MM, 6, 0, 12
MM, 364, 533, 12
MM, 379, 533, 12
MM, 391, 530, 13
MM, 13, 27, 23
MM, 22, 25, 13
MM, 28, 21, 12
MM, 35, 21, 12
MM, 434, 523, 13
MM, 437, 524, 11
MM, 438, 525, 12
MM, 438, 526, 37
MM, 438, 527, 37
MM, 438, 529, 11
MM, 437, 532, 13
MM, 435, 534, 12
MM, 7, 1, 60
MM, 9, 3, 12
MM, 11, 4, 12
MM, 12, 8, 12
MM, 18, 14, 12
MM, 20, 15, 13
MM, 22, 16, 12
MM, 27, 17, 24
MM, 30, 17, 12
MM, 33, 17, 12
MM, 464, 557, 12
MM, 469, 557, 24
MM, 0, 18, 14
MM, 3, 18, 11
MM, 5, 18, 12
MM, 6, 18, 13
MM, 8, 18, 11
MM, 10, 18, 12
MM, 13, 17, 13
MM, 16, 17, 12
MM, 19, 16, 12
MM, 22, 14, 13
MM, 24, 14, 12
MM, 27, 16, 12
MM, 29, 16, 12
MM, 30, 16, 12
MM, 32, 16, 13
MM, 33, 16, 11
MM, 34, 16, 13
MM, 506, 555, 11
MM, 508, 555, 12
MM, 510, 555, 13
MM, 0, 16, 12
MM, 1, 16, 12
MM, 2, 16, 12
MM, 4, 15, 12
MM, 6, 15, 13
MM, 8, 15, 24
MM, 9, 15, 12
MM, 11, 15, 36
MM, 12, 15, 37
MM, 13, 15, 37
MM, 13, 13, 61
MC, 1, 60
MM, 14, 13, 268
MM, 17, 12, 11
MM, 23, 3, 61
MM, 592, 536, 11
MM, 5, 30, 25
MM, 12, 28, 12
MM, 17, 27, 12
MM, 20, 27, 12
MM, 20, 26, 13
MM, 21, 26, 13
MM, 22, 26, 23
MM, 22, 24, 26
MM, 22, 23, 96
MM, 22, 21, 122
MM, 20, 21, 193
MM, 18, 21, 12
MM, 12, 21, 13
MM, 606, 523, 12
MM, 27, 21, 12
MM, 4, 25, 12
MM, 34, 26, 12
MM, 26, 29, 12
MM, 542, 534, 13
MM, 22, 2, 11
MM, 16, 5, 13
MM, 12, 9, 12
MM, 9, 9, 12
MM, 8, 12, 13
MM, 8, 13, 11
MM, 7, 13, 12
MM, 7, 14, 13
MM, 5, 17, 23
MM, 2, 19, 12
MM, 509, 563, 13
MM, 508, 564, 12
MM, 507, 565, 12
MM, 506, 566, 12
MM, 34, 28, 12
MM, 32, 29, 13
MM, 498, 570, 11
MM, 493, 574, 13
MM, 490, 574, 13
MM, 489, 574, 12
MM, 486, 574, 11
MM, 8, 0, 25
MM, 6, 2, 12
MM, 3, 4, 12
MM, 1, 4, 13
MM, 470, 584, 12
MM, 33, 9, 12
MM, 31, 10, 11
MM, 29, 10, 12
MM, 28, 11, 12
MM, 25, 12, 13
MM, 24, 12, 13
MM, 22, 12, 11
MM, 19, 12, 12
MM, 18, 12, 13
MM, 17, 12, 11
MM, 16, 8, 220
MM, 443, 572, 23
MM, 14, 28, 12
MM, 11, 24, 12
MM, 9, 21, 13
MM, 8, 19, 13
MM, 8, 17, 12
MM, 7, 16, 12
MM, 6, 15, 11
MM, 4, 12, 12
MM, 4, 11, 13
MM, 3, 10, 12
MM, 426, 544, 73
MM, 424, 542, 25
MM, 424, 540, 11
MM, 422, 538, 12
MM, 421, 536, 13
MM, 421, 533, 12
MM, 23, 29, 12
MM, 23, 27, 12
MM, 22, 25, 12
MM, 22, 22, 12
MM, 22, 18, 12
MM, 22, 15, 12
MM, 21, 11, 13
MM, 21, 9, 12
MM, 21, 8, 12
MC, 1, 231
MM, 21, 9, 85
MM, 22, 11, 12
MM, 22, 14, 11
MM, 24, 17, 12
MM, 27, 24, 12
MM, 31, 27, 13
MM, 430, 533, 12
MM, 6, 6, 12
MM, 11, 16, 12
MM, 15, 26, 13
MM, 447, 574, 11
MM, 17, 6, 13
MM, 19, 9, 12
MM, 23, 19, 12
MM, 27, 27, 12
MM, 463, 608, 12
MM, 465, 612, 12
MM, 77, 3, 13
MM, 79, 7, 12
MM, 80, 9, 11
MM, 81, 11, 13
MM, 82, 11, 12
MM, 83, 11, 12
MM, 83, 12, 12
MM, 85, 14, 24
MM, 86, 15, 74
MM, 87, 15, 24
MC, 1, 231
MM, 488, 611, 49
MM, 17, 28, 12
MM, 29, 13, 24
MM, 513, 583, 12
MM, 0, 4, 13
MM, 524, 573, 12
MM, 22, 28, 12
MM, 551, 555, 36
MM, 1, 13, 11
MM, 3, 8, 13
MM, 8, 7, 12
MM, 14, 3, 12
MM, 17, 2, 13
MM, 20, 0, 12
MM, 579, 538, 12
MM, 580, 538, 12
MM, 29, 27, 73
MM, 30, 27, 12
MM, 31, 25, 12
MM, 32, 23, 12
MM, 36, 19, 25
MM, 603, 518, 12
MM, 605, 517, 12
MM, 0, 12, 11
MM, 2, 12, 12
MM, 2, 11, 12
MM, 3, 10, 74
MM, 4, 9, 24
MM, 5, 9, 12
MM, 6, 8, 12
MM, 7, 8, 12
MM, 8, 8, 49
MM, 9, 8, 25
MM, 5, 8, 157
MM, 1, 8, 12
MM, 603, 510, 12
MM, 28, 10, 13
MM, 19, 11, 12
MM, 12, 11, 12
MM, 3, 11, 12
MM, 558, 516, 12
MM, 31, 14, 13
MM, 28, 14, 12
MM, 25, 15, 12
MM, 21, 15, 12
MM, 19, 15, 12
MM, 13, 15, 12
MM, 10, 15, 12
MM, 7, 15, 13
MM, 4, 15, 13
MM, 1, 15, 11
MM, 0, 16, 12
MM, 521, 519, 12
MM, 519, 519, 13
MM, 517, 519, 12
MM, 33, 17, 12
MM, 32, 17, 12
MM, 31, 17, 12
MM, 29, 17, 12
MM, 28, 17, 12
MM, 24, 17, 24
MM, 22, 17, 13
MM, 21, 16, 36
MM, 20, 16, 12
MM, 19, 16, 12
MM, 18, 16, 25
MM, 18, 15, 11
MC, 1, 135
MM, 18, 17, 23
MM, 18, 26, 13
MM, 18, 30, 12
MM, 500, 535, 12
MM, 30, 1, 12
MM, 30, 6, 12
MM, 30, 10, 12
MM, 30, 13, 12
MM, 30, 17, 12
MM, 30, 23, 13
MM, 30, 26, 11
MM, 30, 27, 13
MM, 31, 30, 11
MM, 501, 572, 13
MM, 501, 574, 12
MM, 26, 0, 13
MM, 26, 1, 12
MM, 26, 2, 12
MM, 27, 5, 12
MM, 28, 8, 12
MM, 29, 10, 12
MM, 29, 11, 12
MM, 31, 13, 13
MM, 31, 15, 11
MM, 32, 15, 13
MM, 32, 16, 12
MM, 33, 18, 12
MM, 34, 20, 12
MM, 35, 22, 12
MM, 511, 600, 12
MM, 513, 603, 12
MM, 513, 604, 13
MM, 514, 605, 12
MM, 514, 606, 12
MM, 514, 607, 24
MM, 515, 607, 13
MM, 515, 608, 24
MM, 515, 609, 85
MM, 516, 611, 24
MM, 516, 612, 25
MM, 126, 1, 11
MM, 126, 3, 49
MM, 127, 6, 11
MM, 127, 7, 12
MM, 128, 9, 13
MM, 128, 10, 49
MM, 128, 12, 11
MC, 1, 220
MM, 128, 9, 24
MM, 523, 612, 11
MM, 10, 27, 14
MM, 16, 17, 11
MM, 539, 574, 13
MM, 549, 558, 23
MM, 0, 13, 12
MM, 4, 11, 13
MM, 12, 1, 73
MM, 568, 538, 48
MM, 569, 538, 24
MM, 570, 537, 25
MM, 572, 535, 12
MM, 574, 533, 48
MM, 11, 30, 12
MM, 12, 29, 24
MM, 13, 28, 25
MM, 14, 26, 24
MM, 16, 25, 24
MM, 16, 24, 13
MM, 18, 21, 12
MM, 18, 20, 73
MM, 26, 19, 182
MM, 32, 17, 12
MM, 601, 517, 13
MM, 0, 15, 12
MM, 5, 15, 11
MM, 18, 14, 25
MM, 28, 14, 12
MM, 641, 516, 12
MM, 3, 14, 12
MM, 10, 14, 13
MM, 15, 14, 12
MM, 18, 14, 12
MM, 21, 14, 12
MM, 25, 16, 12
MM, 30, 15, 12
MM, 32, 15, 12
MM, 681, 517, 24
MM, 684, 517, 12
MM, 685, 516, 12
MM, 3, 13, 25
MM, 6, 13, 36
MM, 8, 13, 25
MM, 9, 13, 36
MM, 10, 13, 12
MM, 11, 13, 12
MM, 12, 13, 25
MM, 13, 13, 12
MM, 14, 13, 12
MC, 1, 170
MM, 13, 13, 12
MM, 9, 13, 12
MM, 23, 16, 25
MM, 7, 16, 12
MM, 22, 16, 13
MM, 10, 20, 11
MM, 0, 23, 12
MM, 31, 24, 12
MM, 15, 28, 13
MM, 567, 535, 12
MM, 3, 1, 12
MM, 548, 544, 12
MM, 23, 16, 12
MM, 509, 574, 24
MM, 26, 0, 12
MM, 18, 7, 13
MM, 14, 9, 12
MM, 10, 15, 12
MM, 5, 17, 12
MM, 3, 18, 12
MM, 472, 597, 24
MM, 471, 598, 13
MM, 470, 599, 24
MM, 469, 599, 36
MM, 469, 600, 25
MM, 34, 24, 11
MM, 34, 26, 12
MM, 34, 27, 13
MM, 33, 29, 24
MM, 32, 29, 12
MM, 466, 607, 13
MM, 466, 608, 12
MM, 466, 609, 12
MM, 466, 610, 12
MM, 466, 611, 12
MM, 466, 612, 12
MM, 76, 1, 12
MM, 76, 2, 12
MM, 74, 5, 12
MM, 74, 6, 24
MM, 74, 7, 13
MM, 74, 8, 60
MM, 74, 9, 13
MM, 74, 11, 24
MC, 1, 219
MM, 74, 9, 24
MM, 74, 7, 11
MM, 74, 5, 13
MM, 75, 2, 13
MM, 466, 612, 11
MM, 466, 610, 12
MM, 468, 607, 12
MM, 469, 604, 12
MM, 471, 599, 13
MM, 473, 594, 24
MM, 473, 593, 13
MM, 473, 592, 12
MM, 474, 591, 23
MM, 474, 590, 25
MM, 1, 9, 37
MM, 3, 2, 23
MM, 4, 1, 13
MM, 4, 0, 12
MM, 480, 573, 24
MM, 480, 571, 12
MM, 480, 570, 13
MM, 12, 29, 12
MM, 12, 27, 11
MM, 13, 26, 12
MM, 13, 25, 12
MM, 13, 24, 62
MM, 14, 23, 23
MM, 14, 22, 13
MM, 15, 22, 13
MM, 15, 21, 12
MM, 16, 20, 12
MM, 16, 19, 12
MM, 16, 18, 13
MC, 1, 145
MM, 20, 16, 24
MM, 27, 13, 24
MM, 31, 12, 13
MM, 508, 551, 12
MM, 5, 10, 12
MM, 16, 9, 12
MM, 27, 9, 12
MM, 549, 546, 12
MM, 8, 6, 12
MM, 20, 6, 13
MM, 31, 6, 12
MM, 594, 544, 12
MM, 3, 4, 12
MM, 11, 1, 12
MM, 19, 1, 12
MM, 23, 1, 12
MM, 29, 1, 13
MM, 631, 539, 11
MM, 633, 537, 12
MM, 636, 537, 13
MM, 639, 536, 12
MM, 639, 535, 12
MM, 2, 27, 85
MM, 2, 26, 12
MM, 3, 25, 24
MM, 4, 25, 73
MM, 4, 24, 12
MM, 5, 23, 25
MM, 5, 22, 24
MM, 7, 21, 13
MM, 7, 20, 11
MM, 8, 20, 12
MM, 9, 20, 24
MM, 9, 19, 13
MM, 10, 19, 24
MM, 10, 18, 97
MM, 9, 18, 61
MM, 639, 520, 24
MM, 21, 21, 12
MM, 603, 535, 13
MM, 22, 4, 11
MM, 509, 546, 86
MM, 31, 6, 12
MM, 24, 3, 11
MM, 15, 4, 13
MM, 10, 6, 24
MM, 8, 7, 12
MM, 2, 8, 12
MM, 36, 10, 12
MM, 29, 12, 13
MM, 17, 18, 11
MM, 11, 18, 13
MM, 8, 18, 13
MM, 6, 18, 12
MM, 5, 18, 12
MM, 1, 14, 12
MM, 0, 12, 12
MM, 426, 551, 12
MM, 425, 547, 12
MM, 425, 546, 12
MM, 425, 544, 13
MM, 425, 543, 11
MM, 425, 542, 25
MM, 425, 540, 11
MM, 425, 538, 13
MM, 425, 537, 12
MM, 427, 536, 12
MM, 430, 533, 13
MM, 34, 30, 12
MM, 435, 532, 12
MM, 437, 532, 12
MM, 1, 29, 13
MM, 2, 29, 12
MM, 5, 27, 12
MM, 7, 27, 11
MM, 8, 27, 12
MM, 9, 27, 12
MM, 10, 27, 13
MM, 11, 27, 97
MM, 11, 26, 12
MM, 12, 26, 12
MM, 12, 25, 13
MM, 12, 24, 24
MM, 13, 24, 12
MM, 13, 23, 12
MM, 14, 23, 12
MM, 14, 20, 37
MM, 14, 19, 36
MM, 15, 18, 12
MM, 15, 17, 13
MM, 15, 16, 36
MM, 15, 15, 24
MM, 15, 17, 170
MM, 12, 25, 13
MM, 449, 536, 11
MM, 19, 6, 12
MM, 16, 12, 12
MM, 15, 28, 13
MM, 440, 575, 11
MM, 6, 13, 13
MM, 6, 16, 12
MM, 5, 19, 11
MM, 5, 22, 14
MM, 437, 607, 24
MM, 437, 610, 12
MM, 48, 5, 12
MM, 48, 10, 12
MM, 48, 14, 13
MM, 48, 16, 12
MM, 48, 18, 12
MM, 48, 20, 12
MM, 48, 21, 11
MM, 48, 22, 36
MM, 50, 17, 389
MM, 53, 9, 13
MM, 57, 1, 12
MM, 17, 30, 12
MM, 23, 19, 12
MM, 27, 8, 13
MM, 468, 566, 11
MM, 2, 21, 12
MM, 4, 16, 13
MM, 5, 13, 12
MM, 8, 6, 12
MM, 10, 4, 12
MM, 482, 537, 12
MM, 7, 20, 24
MM, 11, 11, 13
MM, 12, 8, 12
MM, 13, 5, 12
MM, 14, 1, 12
MM, 14, 0, 13
MM, 497, 501, 12
MM, 497, 500, 12
MM, 498, 500, 36
MM, 498, 499, 36
MM, 498, 500, 158
MM, 498, 501, 24
MM, 16, 0, 12
MM, 16, 3, 73
MM, 17, 4, 12
MM, 17, 5, 25
MM, 17, 6, 13
MM, 17, 7, 12
MM, 17, 8, 60
MM, 17, 9, 37
MM, 17, 10, 24
MC, 1, 146
MM, 18, 10, 24
MM, 24, 13, 24
MM, 28, 15, 12
MM, 35, 5, 61
MM, 551, 546, 12
MM, 0, 8, 12
MM, 2, 10, 12
MM, 3, 10, 13
MM, 4, 11, 12
MM, 5, 12, 24
MM, 6, 12, 12
MM, 8, 12, 24
MM, 10, 13, 24
MM, 12, 14, 12
MM, 14, 15, 12
MM, 15, 15, 13
MM, 16, 15, 12
MM, 16, 16, 60
MC, 1, 183
MM, 14, 16, 24
MM, 9, 16, 12
MM, 2, 16, 12
MM, 20, 15, 25
MM, 9, 13, 12
MM, 1, 10, 12
MM, 28, 8, 12
MM, 483, 535, 12
MM, 23, 24, 24
MM, 16, 22, 13
MM, 10, 17, 12
MM, 2, 16, 12
MM, 433, 518, 12
MM, 32, 14, 12
MM, 26, 14, 25
MM, 23, 13, 12
MM, 21, 13, 12
MM, 20, 13, 12
MM, 17, 9, 24
MM, 15, 7, 73
MC, 1, 170
MM, 16, 13, 24
MM, 20, 28, 24
MM, 421, 539, 12
MM, 422, 548, 12
MM, 422, 556, 12
MM, 422, 567, 13
MM, 422, 572, 12
MM, 31, 2, 12
MM, 34, 9, 12
MM, 34, 17, 13
MM, 34, 20, 12
MM, 34, 26, 12
MM, 34, 28, 12
MM, 425, 610, 12
MM, 35, 0, 12
MM, 36, 5, 13
MM, 37, 7, 12
MM, 37, 8, 12
MM, 37, 9, 12
MM, 37, 10, 12
MC, 1, 280
MM, 39, 9, 36
MM, 44, 1, 12
MM, 13, 19, 12
MM, 18, 7, 12
MM, 23, 2, 12
MM, 464, 569, 25
MM, 467, 566, 12
MM, 1, 23, 12
MM, 3, 23, 12
MM, 5, 20, 12
MM, 7, 20, 13
MM, 9, 19, 36
MM, 11, 17, 12
MM, 13, 16, 24
MM, 14, 14, 12
MM, 16, 14, 12
MM, 17, 14, 13
MM, 24, 14, 12
MM, 28, 15, 12
MM, 31, 16, 12
MM, 34, 17, 12
MM, 506, 556, 12
MM, 509, 556, 12
MM, 0, 17, 12
MM, 2, 17, 12
MM, 3, 17, 12
MM, 5, 17, 13
MM, 9, 19, 12
MM, 10, 19, 12
MM, 13, 19, 12
MM, 14, 19, 12
MM, 15, 19, 12
MM, 16, 18, 12
MM, 18, 17, 13
MM, 21, 15, 12
MM, 22, 15, 12
MM, 25, 13, 12
MM, 26, 13, 24
MM, 26, 12, 146
MM, 26, 11, 12
MC, 1, 13
MM, 25, 11, 23
MM, 23, 11, 13
MM, 19, 11, 12
MM, 14, 9, 12
MM, 9, 8, 12
MM, 6, 6, 12
MM, 1, 24, 74
MM, 478, 524, 12
MM, 32, 17, 12
MM, 26, 16, 24
MM, 22, 15, 12
MM, 16, 12, 12
MM, 14, 12, 13
MM, 12, 12, 12
MM, 11, 11, 12
MM, 9, 10, 12
MM, 8, 10, 12
MM, 8, 9, 12
MC, 1, 219
MM, 7, 9, 25
MM, 5, 9, 11
MM, 3, 9, 14
MM, 1, 10, 10
MM, 437, 512, 12
MM, 433, 514, 13
MM, 34, 13, 12
MM, 33, 13, 12
MM, 32, 13, 12
MM, 31, 13, 12
MM, 30, 13, 12
MM, 29, 13, 13
MM, 28, 13, 24
MM, 26, 13, 11
MM, 25, 13, 62
MM, 24, 13, 48
MM, 23, 13, 12
MM, 22, 13, 12
MC, 1, 122
MM, 20, 13, 25
MM, 18, 14, 12
MM, 15, 15, 11
MM, 12, 16, 12
MM, 10, 17, 13
MM, 4, 21, 13
MM, 2, 22, 12
MM, 396, 525, 12
MM, 395, 526, 11
MM, 392, 528, 12
MM, 35, 27, 36
MM, 381, 534, 38
MM, 379, 534, 12
MM, 378, 534, 12
MM, 378, 535, 24
MM, 377, 536, 61
MM, 376, 536, 12
MM, 374, 538, 12
MM, 30, 0, 12
MM, 28, 2, 12
MM, 26, 3, 25
MM, 26, 4, 12
MM, 25, 4, 24
MM, 25, 5, 12
MM, 23, 6, 12
MM, 22, 8, 12
MM, 20, 10, 13
MM, 20, 11, 11
MM, 18, 13, 37
MC, 1, 182
MM, 21, 13, 12
MM, 30, 13, 25
MM, 382, 552, 12
MM, 17, 10, 23
MM, 27, 10, 13
MM, 34, 10, 12
MM, 424, 549, 12
MM, 4, 10, 12
MM, 8, 10, 12
MM, 12, 9, 12
MM, 18, 8, 13
MM, 25, 8, 12
MM, 30, 8, 12
MM, 35, 6, 13
MM, 466, 545, 12
MM, 0, 6, 11
MM, 2, 6, 12
MM, 4, 6, 12
MM, 9, 1, 13
MM, 12, 0, 14
MM, 14, 0, 10
MM, 17, 0, 25
MM, 488, 538, 12
MM, 489, 538, 11
MM, 490, 538, 13
MM, 491, 536, 12
MM, 493, 534, 12
MM, 493, 533, 12
MM, 13, 30, 12
MM, 13, 27, 12
MM, 16, 26, 13
MM, 16, 25, 11
MM, 17, 23, 13
MM, 17, 22, 12
MM, 17, 21, 12
MM, 18, 21, 24
MM, 18, 20, 50
MC, 1, 157
MM, 17, 20, 48
MM, 16, 23, 13
MM, 14, 26, 12
MM, 12, 30, 12
MM, 19, 4, 12
MM, 14, 15, 25
MM, 10, 20, 11
MM, 27, 24, 49
MM, 25, 26, 12
MM, 458, 607, 12
MM, 456, 609, 12
MM, 62, 7, 24
MM, 62, 10, 13
MM, 62, 13, 12
MM, 62, 20, 12
MM, 62, 22, 12
MM, 62, 24, 12
MM, 62, 26, 25
MM, 62, 27, 24
MM, 62, 28, 109
MM, 62, 27, 121
MM, 62, 25, 25
MM, 61, 16, 85
MM, 67, 12, 255
MM, 77, 7, 12
MM, 484, 611, 12
MM, 33, 29, 12
MM, 10, 25, 12
MM, 4, 15, 25
MM, 14, 14, 12
MM, 24, 12, 13
MM, 34, 12, 11
MM, 600, 589, 12
MM, 1, 13, 12
MM, 2, 13, 25
MM, 0, 13, 170
MM, 601, 589, 12
MM, 598, 589, 12
MM, 597, 588, 12
MM, 35, 12, 13
MM, 34, 12, 11
MM, 31, 12, 12
MM, 30, 12, 13
MM, 29, 12, 24
MM, 28, 12, 13
MM, 26, 12, 12
MM, 25, 12, 24
MM, 24, 12, 12
MM, 24, 11, 24
MC, 1, 219
MM, 23, 11, 11
MM, 22, 11, 12
MM, 17, 10, 24
MM, 8, 8, 14
MM, 557, 582, 11
MM, 29, 5, 12
MM, 533, 571, 13
MM, 8, 27, 12
MM, 3, 23, 12
MM, 509, 558, 12
MM, 508, 555, 13
MM, 505, 552, 12
MM, 505, 550, 11
MM, 33, 11, 12
MM, 33, 10, 12
MM, 32, 8, 50
MM, 32, 7, 24
MM, 31, 6, 12
MM, 30, 5, 12
MM, 29, 3, 11
MM, 27, 3, 12
MM, 493, 538, 13
MM, 490, 535, 12
MM, 3, 28, 13
MM, 0, 27, 11
MM, 480, 527, 13
MM, 476, 525, 24
MM, 36, 21, 12
MM, 35, 20, 12
MM, 34, 19, 13
MM, 31, 17, 12
MM, 30, 16, 61
MM, 29, 16, 24
MM, 28, 16, 49
MM, 27, 16, 12
MM, 26, 16, 23
MM, 26, 15, 25
MM, 25, 15, 12
MM, 35, 16, 182
MM, 2, 20, 12
MM, 23, 24, 13
MM, 23, 7, 12
MM, 5, 13, 12
MM, 34, 30, 12
MM, 612, 575, 12
MM, 23, 1, 12
MM, 8, 11, 13
MM, 18, 15, 12
MM, 27, 17, 12
MM, 672, 594, 11
MM, 678, 598, 25
MM, 683, 599, 12
MM, 684, 601, 24
MM, 683, 601, 195
MM, 682, 601, 12
MM, 679, 601, 12
MM, 676, 599, 12
MM, 674, 599, 13
MM, 673, 599, 12
MM, 671, 598, 12
MM, 29, 21, 12
MM, 28, 20, 12
MM, 27, 20, 13
MM, 26, 20, 11
MM, 26, 19, 12
MM, 24, 19, 12
MM, 24, 18, 13
MM, 23, 17, 12
MM, 21, 17, 96
MM, 20, 17, 25
MM, 20, 16, 25
MM, 19, 15, 24
MC, 1, 122
MM, 18, 15, 49
MM, 16, 15, 11
MM, 13, 15, 12
MM, 10, 15, 12
MM, 3, 16, 12
MM, 636, 594, 12
MM, 21, 18, 13
MM, 25, 21, 48
MM, 19, 21, 12
MM, 12, 22, 12
MM, 7, 23, 12
MM, 2, 26, 12
MM, 559, 602, 12
MM, 557, 602, 12
MM, 556, 603, 14
MM, 555, 603, 11
MM, 555, 604, 12
MM, 554, 603, 316
MM, 32, 25, 13
MM, 28, 24, 12
MM, 25, 22, 12
MM, 22, 22, 12
MM, 19, 21, 12
MM, 15, 21, 12
MM, 12, 21, 12
MM, 9, 21, 12
MM, 7, 21, 12
MM, 6, 21, 13
MM, 4, 21, 11
MM, 1, 21, 12
MM, 515, 597, 12
MM, 513, 597, 13
MM, 511, 597, 12
MM, 34, 21, 12
MM, 33, 21, 13
MM, 31, 20, 11
MM, 29, 20, 13
MM, 28, 20, 12
MM, 28, 19, 12
MM, 26, 19, 12
MM, 25, 19, 12
MM, 25, 18, 13
MM, 24, 18, 12
MM, 24, 16, 84
MM, 23, 16, 13
MC, 1, 132
MM, 22, 15, 196
MM, 18, 13, 11
MM, 436, 536, 73
MM, 34, 28, 12
MM, 27, 23, 12
MM, 26, 22, 13
MM, 25, 22, 12
MM, 25, 21, 36
MM, 24, 21, 37
MM, 24, 20, 60
MM, 23, 20, 49
MM, 23, 19, 62
MM, 21, 18, 35
MM, 20, 18, 25
MM, 20, 17, 12
MM, 19, 17, 13
MM, 18, 16, 109
MM, 14, 16, 23
MM, 12, 18, 12
MM, 9, 20, 12
MM, 5, 23, 12
MM, 396, 528, 12
MM, 38, 30, 13
MM, 32, 30, 12
MM, 377, 535, 12
MM, 373, 537, 12
MM, 23, 0, 13
MM, 15, 3, 12
MM, 12, 5, 12
MM, 8, 8, 12
MM, 5, 10, 13
MM, 2, 12, 11
MM, 343, 555, 13
MM, 341, 557, 12
MM, 340, 557, 12
MM, 340, 560, 12
MM, 340, 561, 13
MM, 341, 561, 181
MM, 343, 561, 12
MM, 0, 22, 12
MM, 1, 22, 12
MM, 3, 22, 13
MM, 4, 22, 12
MM, 5, 22, 11
MM, 6, 22, 13
MM, 7, 22, 24
MM, 8, 22, 73
MM, 8, 21, 12
MM, 9, 21, 12
MM, 10, 21, 25
MM, 10, 20, 12
MM, 10, 19, 60
MC, 1, 74
MM, 11, 19, 23
MM, 14, 19, 12
MM, 19, 19, 13
MM, 28, 19, 12
MM, 0, 19, 12
MM, 14, 19, 12
MM, 421, 558, 12
MM, 13, 19, 13
MM, 31, 16, 11
MM, 523, 570, 73
MM, 529, 571, 37
MM, 530, 571, 12
MM, 531, 572, 25
MM, 531, 573, 145
MM, 531, 575, 24
MM, 14, 0, 25
MM, 14, 2, 12
MM, 14, 3, 60
MM, 14, 4, 49
MM, 14, 5, 13
MM, 14, 7, 11
MM, 14, 8, 122
MM, 14, 7, 123
MC, 1, 46
MM, 15, 8, 269
MM, 18, 11, 11
MM, 22, 17, 12
MM, 25, 20, 12
MM, 31, 27, 12
MM, 560, 615, 12
MM, 571, 617, 12
MM, 580, 623, 12
MM, 590, 627, 12
MM, 605, 636, 13
MM, 616, 640, 13
MM, 627, 641, 11
MM, 635, 641, 12
MM, 638, 646, 12
MM, 644, 643, 12
MM, 648, 643, 12
MM, 650, 643, 13
MM, 654, 643, 13
MM, 663, 638, 47
MM, 664, 638, 13
MM, 666, 637, 12
MM, 667, 636, 24
MM, 667, 635, 24
MM, 667, 633, 49
MM, 667, 631, 12
MM, 667, 629, 12
MM, 666, 624, 13
MM, 663, 619, 12
MM, 661, 614, 36
MM, 661, 613, 25
MM, 660, 613, 12
MM, 658, 611, 36
MM, 658, 610, 37
MM, 658, 609, 24
MM, 657, 609, 12
MM, 657, 608, 13
MM, 657, 607, 24
MM, 17, 30, 23
MM, 16, 29, 12
MM, 15, 29, 12
MM, 15, 28, 13
MM, 15, 26, 12
MM, 15, 24, 12
MM, 15, 23, 12
MM, 15, 20, 12
MM, 15, 19, 12
MM, 15, 18, 12
MM, 15, 17, 61
MM, 14, 17, 74
MM, 14, 16, 11
MM, 4, 18, 86
MM, 30, 20, 12
MM, 17, 25, 11
MM, 582, 613, 25
MM, 569, 619, 12
MM, 557, 624, 12
MM, 156, 15, 12
MM, 142, 16, 12
MM, 132, 17, 13
MM, 125, 18, 12
MM, 117, 23, 12
MM, 111, 23, 12
MM, 108, 23, 12
MM, 105, 25, 12
MM, 103, 25, 12
MM, 100, 25, 12
MM, 98, 25, 13
MM, 96, 25, 12
MM, 94, 25, 12
MM, 92, 25, 12
MM, 91, 25, 12
MM, 90, 25, 25
MM, 88, 24, 24
MM, 88, 23, 12
MM, 88, 22, 60
MM, 88, 21, 38
MM, 88, 20, 23
MM, 87, 19, 12
MM, 87, 18, 14
MM, 87, 15, 47
MM, 87, 14, 49
MM, 87, 13, 12
MM, 87, 12, 37
MM, 87, 11, 24
MM, 87, 12, 255
MM, 87, 13, 146
MC, 1, 120
MM, 87, 10, 195
MM, 87, 4, 24
MM, 477, 610, 24
MM, 3, 28, 13
MM, 5, 24, 13
MM, 7, 17, 12
MM, 9, 14, 11
MM, 11, 11, 13
MM, 11, 10, 11
MM, 12, 9, 12
MM, 13, 8, 12
MM, 13, 6, 25
MM, 15, 5, 25
MM, 15, 4, 11
MM, 16, 3, 13
MM, 17, 0, 11
MM, 495, 573, 13
MM, 496, 571, 12
MM, 498, 570, 13
MM, 31, 29, 11
MM, 32, 29, 12
MM, 505, 566, 12
MM, 507, 564, 13
MM, 509, 564, 12
MM, 510, 564, 12
MM, 1, 24, 12
MM, 3, 24, 12
MM, 5, 24, 12
MM, 9, 24, 13
MM, 11, 24, 12
MM, 14, 24, 12
MM, 20, 24, 49
MM, 22, 24, 23
MM, 22, 23, 61
MM, 22, 22, 61
MM, 22, 21, 24
MM, 21, 20, 38
MM, 20, 20, 11
MM, 20, 19, 133
MM, 21, 19, 100
MM, 25, 19, 22
MM, 29, 19, 13
MM, 36, 19, 11
MM, 552, 558, 12
MM, 4, 19, 12
MM, 9, 19, 13
MM, 13, 19, 12
MM, 20, 17, 12
MM, 30, 17, 12
MM, 34, 17, 13
MM, 591, 555, 11
MM, 595, 554, 13
MM, 596, 554, 11
MM, 2, 14, 12
MM, 4, 12, 12
MM, 8, 11, 13
